?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.167211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.600581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.020176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.924456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.834363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.231517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.097816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.615475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.912203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.841616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.658792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.316795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.0816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.444053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.482221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 11.067149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.97504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.073693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.175235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.258013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.291653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.174173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.627099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.033213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.23952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.860429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.053763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.503136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.317936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.178056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.506704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.816811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.438187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.840797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.294867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.715971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.994376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.427275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.763603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.405976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.20088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.923365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.502581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.465981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.14164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.834035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.748208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.329125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.962139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.719808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.369835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.652237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.278013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.031179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.467045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.94332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.875813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.596027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.385845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5102 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.05144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.568547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.630579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.828704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.322928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.19416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.707664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.442704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.229915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.449123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.679971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.079608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.760723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.615027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.622827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.661261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.576165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.280149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.785765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.819117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.291992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.071504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.206621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.47672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.6004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.727512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.999296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.223637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.828392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.046733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.685659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.575245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.741925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
