?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.608581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.561477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.046749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.685099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.744011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.951517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.019453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.463219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.795163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.56136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.218976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.980435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.060296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.471299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.581555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.350736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.25824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.724755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.212211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.141829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.266107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.311944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.761472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.78572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.060968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.762552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.353941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.301765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.606488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.383264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7954 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.419411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.897616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.403952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.104672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.703608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.826168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.997256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.099435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.970709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.649312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.30612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.747904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.661029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.747648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.187712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.124899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.55748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.817933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.316912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.896075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.277979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.517763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.409211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.120136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.493072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.5688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.906352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.005741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.729269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.601267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.292632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.965232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.343397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.476451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.499365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.246011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.8634 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.642669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.329579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.83532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.751285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.203955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.024195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.786107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.398352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.150248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.721339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.013613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.564061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.116424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.713109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.182632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.358259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.603205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.021699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.074568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.298851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.227512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.431411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.442989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.903776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.894557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.899861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.877112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.220629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.898035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.16712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.890344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.18704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.273099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
