?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.54744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.649171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.141053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.686501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.669584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.715667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.504365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.281704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.109344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.194781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.969979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.948264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.983437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.341603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.275245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.502765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.927779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.572019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.558168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.772525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.303285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.287621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.859859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.597699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.575819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.983155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.017955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.133867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.212181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.458632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.73764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.584688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.752384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.25212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.642021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.783981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.466824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.193915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.427939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.135917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.150093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.846789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.684253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.667171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.720789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.66428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.579768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.484915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.157547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.546763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.524667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.14648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.778755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.30572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.077717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.647627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.178181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.505251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.89016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.935443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.848376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.516011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.286245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.630416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.627165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.271008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.234293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.67944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.279248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.877419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.579811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.312099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.690053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.514581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.910296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.253981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.209296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.948515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.037397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
