?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.350075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.920725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.745443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.538077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.169693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.169845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.198549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.762416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.597387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.464475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.219872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.552251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.716483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.577981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.109355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.661072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.231061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.275123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.134779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7602 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.813371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.888328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.538957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.710701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.710403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.91336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.636803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.841979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.612619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.635083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.464533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.937925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.823704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.487355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.739669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.276728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.404923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.500936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.328808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.886395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.421915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.062736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.498821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.669237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.315192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.311133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.908427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.614464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.72368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.537144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.472477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.539555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.522083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.230755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.967912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.977624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.364635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.263949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.915957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.027245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.917077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.394488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.250163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.050083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.740115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.810875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.656459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.889429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.453325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.037693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.934027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.576685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.244032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.939347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.36616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.249992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.133139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.299293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.266765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.303067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.664051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.088861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.12032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.515685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.861845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.075357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.696504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.427021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.804397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.012824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.715704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.984747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.264355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
