?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.236672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.822264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.908437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.727877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.137243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.241624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.952376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.382912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.124232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.085859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.136787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.235829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.391128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.14964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.871347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.071069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.943723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.249432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.694797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.201611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.616144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.186955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.185688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.874389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.776563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.034448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.510131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.997573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.126443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.578835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.213757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.635149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.648525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.912763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.123157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.241008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.054696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.478357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.814421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.664323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.919357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.193736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.870779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.624232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.792157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.867995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.212965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.093667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.451053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.676824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.325984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.54124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.83876 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.578651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.576704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.137571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.326888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.933696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.356685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.410229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.104832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08076 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.1868 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.055008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.64688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.944752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.353115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.810571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.175667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.012981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.245861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.398277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.707947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.968411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.347616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.744837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
