?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.123939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.326744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.272867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.763723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.536739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.152533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.249787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.006315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.059037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.065173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 54.749336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.429184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.335928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.251435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.208299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.393992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.067891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.148651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.863507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.094552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.704885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.179963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.47888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.510373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.638005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.918291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.997531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.607181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.194573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.292493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.437837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.575712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.045011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.296373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.120168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.832301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.172779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.038144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.029043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.356643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.429712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.910728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.138949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.417973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.055381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.623528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.281731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.573173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.225147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.015424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.491107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.640672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.074376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.43044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.191123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.802021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.522445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.656565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.303568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.222904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.325496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.062963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.523109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.19248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.715211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.484651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
