?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.415416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.616584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.870675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.076997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.225757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.003605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.621419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.872637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.929147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.265429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.541349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.369605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.03004 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.932181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.662475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.756821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.424248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.259384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.487853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.946568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.764027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.472408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.694067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.240819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.71916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.966883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.197141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.959253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.355907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.976304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.612941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.369248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.183267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3812 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.573896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.7756 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.71516 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.698136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.059336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.388019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.020336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.145181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.354547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.587408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.093851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.135435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.7948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.650947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.877987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.917968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.424293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.320544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.317227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.793915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.905533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.32928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.779248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.687896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.0198 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.105061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.661835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.416219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.112928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.564008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.024568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.645384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.848173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.985856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.779536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.649757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.438213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.261195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.039949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.959869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.192773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.877101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.720104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.229576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.773488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.705424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.730469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.606317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.244421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.965637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.868128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.971648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.434083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.945867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.763027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.22048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.083637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.0676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.898048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.581381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
