?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.723419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.723485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.535568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.897709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.175373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.223059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 55.581504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.427733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.400808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.294376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.701421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.149059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.116533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.227725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.111464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.459256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1498 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.681363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.534691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.296064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.971976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.624947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.396323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.278112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.479968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.833899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.156131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.063496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.772445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.491829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.131195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.305451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.787621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.905717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.091613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.902227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.621579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.74204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.743365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.042645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.84184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.565904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.825883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.346565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.914789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.233427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.176539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.299512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.701984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.173944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.233869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.37884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.948768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.790224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.637064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.00768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.946549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.202251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.154232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 58.153989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.305053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.238416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.783797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.810181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.408064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.595965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.574344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.794864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.018917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.486117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.378256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.448819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.784389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.491299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.972317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.301939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.210701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.240795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.310595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.031789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.718299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.29756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.746152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.055248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.259301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.186971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
