?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.078216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.857189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.081069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.658819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.838083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.696261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.413373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.746355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.472888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.224909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.901869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.585253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.868923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.709261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.516517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.507443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.725021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.081259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.058912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.671189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.543432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.095661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.731048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.360776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.295632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.050547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.070739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.711597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.608901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.172824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.954547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.411499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.417083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.216803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.05312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.536035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.395293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.857675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.183629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.433344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.004723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.010536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.329019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
