?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.474757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.280936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.252011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.06796 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.379251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.087472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.678485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.566395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.602147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.062293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.814627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.758837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.376072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.657728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.764592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.860965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.78388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.670843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.875467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.498021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.118651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.188408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
