?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.12676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.932832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.358909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.395848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.693216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.977824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.896973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.986531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.017317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.553787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.894176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.183507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.404453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.796403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.934957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.076432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.884459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.972155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.578907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.806688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.192355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.821741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.189133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.364963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.809803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.8934 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.463083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.593947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.419203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.368485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.501059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.157003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.784533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.133688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.148536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.258701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.662968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.774024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.65284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.165189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.100765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.488339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.024581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.979725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 125.048467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.321787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.377856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.285701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.309947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.150675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.217064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.162589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.977064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.179787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.241941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.577112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.053477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.592875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.889123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.520163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.346624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.603675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.739395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.722245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.159451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.321272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.989181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.596832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.841437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.666963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.323747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.322109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.428093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.611472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.490515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.06584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.689173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.76976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.225813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.885957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.665557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.189699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.787509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.246741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.881576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.782352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.745917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
