?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.125299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.884608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.271123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.535387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.903728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.304989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.047027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.945131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.806032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.283864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.618992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.744675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.794112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.778155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.710613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.402888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.43108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.501995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.205005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.531403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.189315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.890784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.994768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.871008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.564661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.053965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.686243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.990544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.053672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.822629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.014344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.970493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.420728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.963421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.771992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.887645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.606635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.455875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.699461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.327109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.255141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.523091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.219419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.609744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.226816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.852613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.402619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.495429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.636763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.219947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.860765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.645427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.631352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.395955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.007928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.534709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.612104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.407157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.244912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.358568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.056469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
