?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.473744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.662501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.603024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.014456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.63968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.427536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.958859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.249883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.202301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.654488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.474189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.822283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.98928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.960843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.593328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.876984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.827848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.883304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.824979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.433475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.128909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.051856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.759491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.308968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.640344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.376901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.764387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.277992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.548979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.914109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.901435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.299331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.70036 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.753741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.872965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.140211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.657963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.614523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.161021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.64276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.043861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.375379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.941069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.257365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.341949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.72356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.905664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.273587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.540595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.879651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.183843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.925259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.835416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.469453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.170176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.566581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.456637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.979507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.590536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.403907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.816456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.582923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.486965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.15412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.529512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.734125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.194477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.925128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.582136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.877816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.054384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.43168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.609168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.805019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.589035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.417827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.203784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.331317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.277384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.980653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.219253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.508779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.39248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.955912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.861952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.138811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.044512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.781461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.891619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.435131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.310013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.379424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.10444 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.952528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.414557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.072629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.063187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.796413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.221432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.533205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.523107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.777019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.442373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.90516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.546851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 305.979307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.073091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.499691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
