?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.896125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.252811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.368589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.963653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.279744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.137432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.146421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.145379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.591344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.148779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.456432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.967253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.114555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.334003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.113707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.552272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.867968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.897781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.338395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.836227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.90552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.346944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.22064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.078539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.180363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.080859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.351285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.862325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.754123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.176056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.803613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.414536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.478147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
