?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.066992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.84532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.152083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.688291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.064373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.930021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.487061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.266499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.205141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.127421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.559973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.218888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.065077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.746688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.195013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.292643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.629768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.654336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.70724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.940435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.971685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.376789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.342981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.347189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.875611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.959048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.551592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.081571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.9128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.784997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.717533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.680077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.768416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.931403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.414525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.12896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.847272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.096459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.693429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.438603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.610088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.568432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.542845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.573267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.588475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.519032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.386912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.801445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.509904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
