?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.306381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.38068 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.343269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.334557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.333059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.743704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.401379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.153131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.618181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.177797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.515256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.199851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.233797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.376696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.088021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.451573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.045141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.445677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.454016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.428528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.241117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.487899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.378925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.952589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.429925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.233973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.623181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.484987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.661635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.348675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.675832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.222563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.109291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.257456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.046795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.268707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.605717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.306384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.194405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.415645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.526723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.23396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.1688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.603109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.631261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.134565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.129653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.220341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.673576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.714077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.763547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.360885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.988848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.410552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.487984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.942643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.535339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.642813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.403877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.12556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.532256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.693877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.123259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.289576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.408651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.139995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.313307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.728229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.643616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.999325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.175901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.68224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
