?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.501856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.399808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.020296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.171957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.30224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.281333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.412853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.063445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.075493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.780952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.021717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.683485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.809835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.193179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.148037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.375317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.533667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.762739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.817125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.47824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.458456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.837749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.769451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.060773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.224885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.604565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.339555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.765299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.264048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.080933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.754557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.065987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.255869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.110883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.028376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.867552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.53804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.596251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.653917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.442032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.781827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.709848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.139387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.516107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.740549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
