?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.008179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.112536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.047965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.126523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.327077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.656051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.573621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.652099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.668264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.681691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.909565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.895832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.841195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.116936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.822515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.418619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.51992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.551808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.579528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.016605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.522269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.605597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.335725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.119557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.553853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.641861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.172197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.007523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.16836 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.746437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.866387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.412357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.700525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.565848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.790749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
