?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.773419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.555773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.347341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.48188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.854821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.206539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.713909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.612027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.211405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.576763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.883627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.122371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.194043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.9292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.446899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.987773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.254312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.211189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.222659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.589757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.223347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.021288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.291888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.02252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.327821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.198949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.773925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.218181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.753352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.487288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.69108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.85812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.514376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.259496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.589293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.718395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.991541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.219253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.970384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.648152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.757555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.182371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.094083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.868248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.000813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.3562 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.609251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.428581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.047573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.146472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.767915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.595797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.467789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
