?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.761683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.939264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.148771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.707485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.778344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.635629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.785176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.228968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.829629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.066893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.922376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.079656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.887883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.507808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.539784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.832824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.866429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.313947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.530395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.935248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.896099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.009936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.127824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.421981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.007253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.874736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.701203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.288139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.563965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.225037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.466293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.928627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.230144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.817379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.292909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.100011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.453147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.247723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.046443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.96752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.209653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.189941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.880272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.441405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.353701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.916155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.173952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.951923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.611528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.249797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.696621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.580355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.0592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.748163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.836227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.318395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.159211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.933813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.511464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.370392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.920125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.824528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.364544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.636389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.993637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.502619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.666779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.053744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.209307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.981363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.967341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.243931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.82288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.80084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.437131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.028941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.951552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.610923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.920368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
