?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.509325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.555917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.749763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.282963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.43504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.721072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.508309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.815891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.24236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.977043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.695659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.346181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.994944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.856453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.421717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.2998 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.502256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.863955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.949808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.861496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.720488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.17596 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.95236 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.974891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.145781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.304637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.025893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.389909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.432363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.681632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.218717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.78144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.082925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.601621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.813504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.483317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.225885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.431459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.251619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.883179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.206829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.949907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.756896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.930976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.378416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
