?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.965861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.298587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.967816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.128557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.168267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.963949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.141112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.353104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.920005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.233128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.279611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.002168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.356579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.068957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.581517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.92832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.941536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.06892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 605.073627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.752459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.745723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.7162 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.718336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.285469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.687912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.408467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.262355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.532957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.485184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.551816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.496541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.994784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.679267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.320245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.07132 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.175392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.164483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.472872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.841619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.505728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.050792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.336752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.363771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.28428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.141005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.887832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.377136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.563568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.456587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.515781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.7462 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.055616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.274157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.248733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.137267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.435411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.822123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.996605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.930947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.559835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.631336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.145928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.937347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.835717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.171253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.229112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
