?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.885499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.537051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.034733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.236979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.450381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.225093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.440029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.072192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.441181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.055811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.065613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.960173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.313832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.149395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.454768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.848992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.032576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.821187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.334859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
