?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.075907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.469211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.628355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.412955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.500211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.355736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.881541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.735507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.552683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.847813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.208456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.288605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.709176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.431576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.837587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.49168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.343757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.190245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.907715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.503144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.179448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.123312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.522544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.581981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.466173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.010376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.839392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.525979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.622045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.928603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.250413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.808688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.065787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.155933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.533797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.646155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.807853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.855944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.600213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.11 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
