?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.46384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.942723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.499987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.601024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.397837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.527771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.433741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.271597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.310845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.54796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.092507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.84708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.790941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.748083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.029059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.88624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.650179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.844624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.784085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.463963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.435629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.029613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.184981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.341904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.339661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.601163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.258384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.337232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.368899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.322835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.947837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.081176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.554899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.053763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.983621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.714771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.771965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.720789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.404304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.216403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.135808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.58332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.458477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.907704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.237579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.58664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.141765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.720896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.405187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.620133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.671997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.818219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.519152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.898827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.427568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.998043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.870968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.308237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.289539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.271803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.747581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.722512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.873091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.918509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.659987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.55812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.449781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.241325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.467952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.639477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.396565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.828384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.718283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.852909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.931829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.955149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.077864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.032931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.908045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.063392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.672909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
