?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.522115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.679413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.891203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.269736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.45336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.945163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.355272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.378416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.336365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.386432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.560947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.009696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.631973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.818312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.647413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.899403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.034723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.332896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.764157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.386269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.008621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.876648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.588723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.263869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.070187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.350019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24452 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.662093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
