?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.902 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.244379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.836259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.924605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.23488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.983379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.763827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.077816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.950291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.716501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.298128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.441555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.474509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.173216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.53016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.229157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.637635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.828291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.603683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.506896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.964744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.799469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.713464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.702349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.341021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.202291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.147701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.474461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.535307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.126928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.511912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.600467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.077675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.911299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.981069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.164312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.599275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.373872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.189173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.786147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.7768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.493757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.935749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.374731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.352067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.983021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.185744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.516464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.489725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.118656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.435099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.144483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.605763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.566168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.375067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.155325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.02344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.415243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.512221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.908483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.578229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.85104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.840688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.695461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.194456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.78976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.579283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.175291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.240901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.638488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.736651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.806491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.926755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.991301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.441499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.014133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.521005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.986528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.418064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.263347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.343 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.36492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.690568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
