?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 339.166347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.860851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.112997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.082085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.934405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.102888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.55556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.505736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.439064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.940915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.128605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.027283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.049709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.697723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.819536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.323587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.002917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.358611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.161851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.369829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.320792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.342139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.094029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.842859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.537589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
