?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.908712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.810304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.125725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.165893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.779523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.673339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.779061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.897853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.449648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.270347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.827981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.419573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.421651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.753928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.844899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.098584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.641979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.420005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.155763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.654008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.399763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.074624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.657637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.117963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.61852 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.364323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.19108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.902451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.726523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.524656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.303093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.167869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.815688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.610235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.863563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.79992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.560581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.394045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.766776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.444701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.193269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.150731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.641341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.112061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.145912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.276864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.659981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.141109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.132213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.150629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.2992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.88364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.763248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.404264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.033957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.441043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.854091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.553144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.408147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.631328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.57872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.668507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.275165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.155779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.05128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.739512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.548984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.733635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.586461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.209019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.932968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.065141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.178112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.932475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.898955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.591043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.511832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.542877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.701171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.5852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.362525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.626461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.176237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.455392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
