?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.111203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.239819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.224416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.562531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.986187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.240901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.298875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.704435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.380613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.213005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.48764 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.777464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.072816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.900915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.720053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.515835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.589323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.248992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.125187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.258947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.43724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.941832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.812949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.369197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.165416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.488661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.019789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.148816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.321451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.333131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.405368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.762579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.028096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.539688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.105315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.010893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.358829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.494197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.04516 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.267592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.627741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.502139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.579824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.086899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.035971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.074776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.341752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.197829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.603661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.366883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.209307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.123403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.947451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.300477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.537488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.512016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.676776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.460621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.102805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.074832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.888776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.471029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.97048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.825813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.319323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.587776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.658717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.127581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.133541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.092077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.138379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.245747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.71304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.556016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.512739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.13172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.647123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.673971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.522027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.513565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.093616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.213371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.679707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.037507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.498965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.506168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.639531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.686725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.703845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.859139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.337165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
