?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.216216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.684845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.030552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.701088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.044312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.439075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.290248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.01948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.048131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.322808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.432168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.880259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.943264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.22584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.415904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.782149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.922504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.605877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.653488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.780248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.2054 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.237203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.296195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.306827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.215653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.221512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.277539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.169768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.342213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.700931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.976141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.6012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.171469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.808096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.731067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.303285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.645645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.496845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.513912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.692845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.510651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.835923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.776099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.428072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.181968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.277483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.91416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.11188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.295195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.971752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.954413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.03616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.266499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.244672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.770387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.780157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.946291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.839691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.950053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.221451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.995445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.194208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.802597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.190125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.555237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.245333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
