?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.296024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.437005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.290395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.975429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.421685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.7862 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.546656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.21248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.504896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.462192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.651237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.127568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.800395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.439843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.142464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.358291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.374163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.822101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.901128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.936811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.628472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.15392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.526891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.882123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.381304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.656184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.796952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.648605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.421331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.044643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.795051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.692549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.930741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.096165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.151565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.810109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.21852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.105835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.668813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.721443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.056181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.838085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.425995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.186584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.718141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.288485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.239051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 385.96288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.809765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.830109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.705944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.322816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.192411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
