?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.8994 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.833384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1973.264613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.911096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.726683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.941517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.785699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.906408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.381637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.221981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.624861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.392592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.057621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.589032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.064339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.249728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.203133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.230221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.587256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.379843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.005448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.738155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.513867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.109277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.949336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.477736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.471869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.043384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.944112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.873912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.491005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.448725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.092101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.107661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.166363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.450899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.890528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.913891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.379013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.751056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.942995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.347525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.343259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.693152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.013843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.073459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.165995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.883371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.284955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.029501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.833144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.173925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.613387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.549181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.997947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.048064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.686968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.439928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.788523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.045957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.057563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.16388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.585349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.114181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.565635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.907741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.503955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.011723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.181464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.578635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.882277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.396043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.782608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.697421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.302861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.05692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.884363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.198088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.927712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.142859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.153589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.538011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.646909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.789392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.178557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.947864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.077544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.395939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
