?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.142109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.733371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.773179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.755491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.282947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.793733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.841368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 164.157899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.255389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.300149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.970384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.879757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.936701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.292205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.493461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.137157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.055779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.069752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.402203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.581109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.357336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.837053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.309155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.253013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.610627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.384291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.260717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.529168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.910651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.667003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.708419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.933645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.045147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.782461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.232432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.154435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.590512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.636163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.971563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.738507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.241968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.287688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.315461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.067259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.78052 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.343691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.425485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.955091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.500173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.696381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.584776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.399152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.832733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.528907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.575723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.794299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.771224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.258523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.826661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.415021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.443085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.147149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.217997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.307896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.497371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.660685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.588917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.619016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.965083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.865309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.942173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.630387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.629355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.107971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.772608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.170987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.109309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.222797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.523291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.235453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.229405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.764176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.235424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.83576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.393589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.224133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.765571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.714179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.623093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.353843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.934352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.820024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.78544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.073072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.837336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
