?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.605861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.282493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.899277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.476381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.609384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.275368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.815472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.017176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.10776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.289731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.059544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.47168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.123691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.166232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.23196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.757779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.871083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.129013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.303704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.331061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.362816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.105024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.686773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.664139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.090581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.193821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.341771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.762427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.009173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.066949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1057.229067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.730499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.045661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.554387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.703653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.18468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.702141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.686859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.081891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.195197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.911907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.650088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.520093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.319963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.953387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.486203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.031805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.296205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.490949 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.112245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.833888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.916845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.701189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.842912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.749219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.886107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.148955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.822157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.206669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.390293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.711787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.060272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.404448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.352131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.554403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.955912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.619152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.840933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.024619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.28656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.377611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.38852 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.183957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.909053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.754629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
