?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.688696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.350064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.261933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.401187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.628355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.688112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.32484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.782387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.432205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.279869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.066365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.480187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.387077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.47832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.069968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.078512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.359595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.820733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.350325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.043699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.103272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.549136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.983709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.686883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.595589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.076123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.852264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.086995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.700384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.500256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.018405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.788115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.556632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.522048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.127352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.607664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.426307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.163768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.841533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.019021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.73088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.875499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.478688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.611459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.443256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.512189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.922117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.319821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.298032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.624829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.685539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.711296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.615501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.596261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.138536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.7214 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
