?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.004091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.024603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.998787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.732085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.957309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.410632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.327616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.113029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.798456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.120688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.003885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.080728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.559421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.453736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.278035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.554259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.224128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.312949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.359971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.441963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.184512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.777515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.098317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.225381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.038741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.489085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.582461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.281907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.698272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.437965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.620219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.435523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.932392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.703779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.657731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.780757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.713613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.775307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.725259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.503021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.874891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.505349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.495219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.107832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.097424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.908032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.849717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.126075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.281267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.683227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.072709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.460589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.96216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.151949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.10616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.956907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.193771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.454149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.60184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.079776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.843803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.621683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.351864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.651181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.685048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.941699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.413888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.409613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.034072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.173912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.420965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.937224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.425899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.442323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.361453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.579197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.684376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.460301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.801667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.286264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.91212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.479656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.884963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
