?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.996053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.364157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.880469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.541339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.354992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.29068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.560749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.086117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.299021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.504413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.357307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.269533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.480011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.068579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.581733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.369949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.911325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.454536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.825672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.445693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.941043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.759832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.38436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.669091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.308016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.753467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.496901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.220312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.838749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.481029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.499349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.200072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.554581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.787059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.568512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.505973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.038659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.962669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.510755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.808173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.705112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.042389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.474115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.743248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.493085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.546808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.705989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.322792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.7978 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.148227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.301493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.714128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.413643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.492483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.070637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.838477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
