?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.422995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.542256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.722221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.009888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.83532 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.343213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.600352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.122595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.210509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.111368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.838013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.031043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.326573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.831755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.936096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.097296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.165984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.470557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.651083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.487848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.059544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.707232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.578429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.329227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.829405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.097496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.042403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.017496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.365403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.234275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.096757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.840483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.356704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.327869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.694232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.356331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.706267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.051915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.664512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.199384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.745445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.937107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.868731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
