?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.576195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.302104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.187757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.634909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.985981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.639771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.870763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.992267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.121725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.582392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.491936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.855784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.151437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.785917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.61884 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.944451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.036483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.725688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.764797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.214787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.979768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.241312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.377731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.943949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.884816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.211384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.582917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.718635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.975659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.461437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.285896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.35444 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.125611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.401448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.716923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.007187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.713677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.975133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.207741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.065685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.194461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.681856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.891376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.573885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.790421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.944112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.48728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.995309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
