?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.493416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.727936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.465168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.957552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.565741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.625659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.995595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.772696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.417059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.860323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.196904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.273672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.665917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.114272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.704683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.439912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.039661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.934939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.89588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.92716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.395941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.4552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.656891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.974491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.561379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.204797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.058963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.010704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.180568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.877347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.607925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.635605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.633192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.296256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.429995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.718251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.561056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.416304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
