?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.347797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.965556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.237256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.942937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.533005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.621376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.979715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.499925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.133427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.443757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.406259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.147779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.809848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.048392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.07112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.663123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.710011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.922787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.116395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.473688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.635192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.234088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.909304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.96696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.958824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.241179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.181101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.642421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.091717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.174899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.547275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.822395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.129584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.608075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.179301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.896656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.886968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.176301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.204661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.638288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.025619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.092235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.587933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.982851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.896931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.520331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.122531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.272205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.15916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.906301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.679571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.147544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.353747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.886261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.115699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.353536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.233432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.997864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.096853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.185419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.897728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.624192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.167467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.75164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.095971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.801435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.960051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.478115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.260928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.360008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.504152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.285493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.699859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.570995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.064117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.382765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.073715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.174755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.560224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.906283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.274157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.507448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.964816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.079925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.88164 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.068725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.099208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.004296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.452592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.052123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.602923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.455877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.850712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.284792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.4902 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.765429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.004064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.10164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.866461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
