?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.434579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.778117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.413648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.461349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.821003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.68692 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.793229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.794613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.080384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.479957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.058925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.482397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.781701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.100829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.090168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.025408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.280317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.626515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.045789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.272741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.773056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.077832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.872973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.278565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.906392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.465253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.582819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.777008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.456747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.607568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.467163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.029363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.486277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.221728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.867347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.218168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.129328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.134272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.951533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.452405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.394005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.442891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.03756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.408557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.720499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.266299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.671771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.188363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.686027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.358507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.05536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.438616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.754923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.074053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.701141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.271395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.960891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.831813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.166317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.678499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.106344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.021613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.519821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.947461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.250469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.329749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.354259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.036896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.635301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.465187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.261843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.45364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.86348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.161355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.460651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.14704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.892221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.829675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.836803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.45084 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.044099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.015408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.97428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.167168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.222883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.403827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.722323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.746568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
