?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.297299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.881717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.912229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.85896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.162831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.706832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.299135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.943504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.543949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.914123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.004208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.252197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.737768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.607541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.601104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.921861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.981477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.815176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.064704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.587339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.488512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.919752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.520608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.836013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.707197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.52412 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.974125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.463733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.167341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.898344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.314059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.717243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.681043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.901275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.700336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.663976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.953693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.709747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.788888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.430424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.114248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.045627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.670709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.476392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.633899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.755365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.532253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.743181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.286717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.470957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.483341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.434184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.299661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.421891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.874227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.371875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.701877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.110381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.171227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.260389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.190736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.924592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.080589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.129904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.895709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.694824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.737968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.048704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.100464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.535875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.831651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.192688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.708195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.609952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.349405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.684539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 59.306672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.97432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.698856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.884048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.277613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.004171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.093507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.096693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.585333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.88768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.726733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.535075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.558872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.902629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.556891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.250827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.491669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.541421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.234584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.915368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.573773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.509693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.354512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.505408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.202157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.714835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.315701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.964179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.616107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
