?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.714285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.032555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.573693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.921008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.238603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.169877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.570253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.193339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.625744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.184451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.685576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.135328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.196077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.193429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.529403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.564061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.133413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.506453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.473333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.375768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.49224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.316235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.482667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.068573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.640053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.640597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.756131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.367003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.88612 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.385547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.455243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.054576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.503168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.037187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.138075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.394608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.357328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.307451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.753043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.372621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.821632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.960408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.174683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.256016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.066773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
