?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.236232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.574819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.191056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.208987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.589664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.955632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.241712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.806488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.378032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.015269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.995304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.212824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.332293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.155504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.571043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.755632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.157912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.733067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.767333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.092533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.775267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.039157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.337157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.170339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.532261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.128683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.913168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.402365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.390387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.946491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.885477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
