?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.927635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.119979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.707133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.169248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.338317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.5584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.660997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.783392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.948435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.212771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.541973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.986072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.475152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.080296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.305952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.21956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.229821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.844013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.19944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.966627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.324109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.611373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.004005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.867928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.617032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.766309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.416045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.655939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.341896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.850699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.831637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.446571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.241891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.714888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.734544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.720003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.009144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.375867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.196331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.409539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.959472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.203899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.320704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.512003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.017765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.154603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.209237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.008152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.986677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.157608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.709355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.441832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.536363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.890997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.936992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.827779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.973261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.886976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.800421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.744171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.106819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.288475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.834384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.05192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.588835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.893235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.56684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.393827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.596232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.784389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.330931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.280861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.004581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.144875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.719563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.068576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.400891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.324749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.026755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.692059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.786091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.679685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
