?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.440323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.526101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.424336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.119456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.371107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.288976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.590435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.424432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.860139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.767032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.396931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.532381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.270733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.879765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.835261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.175069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.988171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.491528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.507363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.499731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.639533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.631861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.183725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.092152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.332648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.574741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.217864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.20604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.187824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.567885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.121803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.261821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.548952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.290808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.768728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.621045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.899512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.45512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.012797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.761208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.422616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.409557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.139747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.310013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.148088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.896315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.169549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.869341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.795672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.536635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.194656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.771256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.046971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.352291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.308235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.465952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.896571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.494104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.034075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.269984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.721144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.566187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.89384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.249563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.409763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.931264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.733955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.624768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.727365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.787755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.032437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.935224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.335067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.945925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
