?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.664405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.863781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.265091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.667072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.400648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.597803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.723829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.201939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.032155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.838339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.613048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.829248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.115723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.015731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.947003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.478789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.443128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.936069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.841584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.966933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.754267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.913365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.938419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.171261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.766723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.970291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.122115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.137395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.796883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.415549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.496816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.678131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.727661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.667765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.577747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.97076 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.507115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.598853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.749347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.280387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.635592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.347427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.105304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.624747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.749965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.018677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.261643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.41052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.198592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.04732 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.96308 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.557059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.858664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23068 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.83452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.352477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.05936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.249229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.144043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.739717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.004077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.714533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.172136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.952213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.907072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.163429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.992291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.824859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.572416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.715987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.279776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.500115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.76748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.073803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
