?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.986739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.901893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.299259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.383971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.500765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.351035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.069747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.465515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.619277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.188752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.467891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.390899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.906685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.313437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.553653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.559832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.334029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.703667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.884189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.976659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.174691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.694544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.890835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.314888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.637685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.047211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.994267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.102048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.812789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.853635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.783043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.952219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.354603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.546075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.356571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.537789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.467816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.656787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.463261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.037643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.029013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.200437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.301539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.601485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.579677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.707405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.707469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.916549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.392019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.707584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.685947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.139352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.680285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.628195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.948467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.549659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.009747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.457541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.602947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.475181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.397813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.500256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.526581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.768699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.144093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.455669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.323795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.496339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.28592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.947112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.543821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.78372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.44096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.633795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.486013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.232405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.250368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.406005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.976547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.134432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
