?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.824091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.941193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.166483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.702672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.798688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.750451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.438781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.361621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.018989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.547395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.774227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.604184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.026304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.188832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.126288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.661131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.652205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.236304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.044064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.842032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.327773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.166456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.201808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.694616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.933288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.921504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.435659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.234165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.526507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.999917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.316229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.119901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.046224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.275267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.586264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.100216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.487491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.495189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.972899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.533349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.479629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.741792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.223757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.702445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.625413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.084216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.335885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.882669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.502848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.034248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.995861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.510803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.649139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.346947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.208264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.289008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.486205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.241333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.199912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.198971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.620976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.279664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.036787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.091811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.274379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.094261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.130813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.501411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.246899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.925589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.393365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.074413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.833872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.998131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.849685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.2232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.471056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.521352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.326896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.812997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.789973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.838216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.499469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.926683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.122528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.468395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.579501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.708624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.75836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.349683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.155291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.492651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.384283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.198117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.31416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.259019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.081424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.410968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.033291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
