?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.286597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.142091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.497003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.726853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.039667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.903723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.874371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.283312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.323163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.785813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.549608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.488008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.770029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.613112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.290184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.603221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.930336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.345501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.341528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.664603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.891984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.399112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.654581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.876317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.351248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.365584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.120269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.515296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.292147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.058587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.355147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.812091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.673701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.619021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.915867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.361384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.75464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.067403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.853232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.10808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.978509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.2682 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.067304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.900344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.399659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.788147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.511987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.241093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.350333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.040445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.993197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.34532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.973163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.423035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.603643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.091493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.310899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.204493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
