?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.775261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.829189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.880547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.694739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.017301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.79236 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.658027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.549184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.555688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.285131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.947597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.949307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.005283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.47816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.209776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.487824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.230184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.238811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.602776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.01016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.392611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.339168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.807184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.847645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.151112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.103227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.719203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.058883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.460445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.071016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.392507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.940277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.774147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.45828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.376661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.586184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.840456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.244477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.724155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.826915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.256829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.553397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.299629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.394363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.561632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.671075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.269216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.185725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.571427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.034624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.575333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.41948 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.353816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.414493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.898629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.675317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.788517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.745128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.350261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.252869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.012187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.848493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.291709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.090765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.062923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.33468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.961027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.416808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.171936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.327168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.562024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.272539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.546453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.784909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.003491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.119515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.966299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.710349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.799381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.818707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.317352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.470547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.880272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.283237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.211288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.566845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
