?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.015491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.157016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.036635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.776909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.171389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.120411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.384944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.734651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.600411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.576408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.963496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.344773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.715064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.328203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.203251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.214341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.434392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.976331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.081109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.245477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.164216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.172069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.909131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.655237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.68064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.135805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.283016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.25772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.202776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.045861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.2818 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.604333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.494395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.757403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.269179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.573472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.242688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.657933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.802709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.319184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.792155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.628773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.511379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.923152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.365496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.608787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.915987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.610632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.913256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.819051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.211739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.490224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.899888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 342.699653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.651496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.069261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.20688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.010144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.594715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
