?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.943125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.369787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.485816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.372085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.708776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.042259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.596549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.996803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.667456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.709621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.814208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.577805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.928467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.754901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.2474 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.635856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.264291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.500563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.453003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.047429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.651595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.977269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.476987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.070464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.567741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.520979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.958069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.689309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.665507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.738971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.653205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.115557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.743717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.812432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.784712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.197005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.582451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.702845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.587827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.454379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.642141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
