?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.204173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.039949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.029339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.683405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.2848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.504707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.956237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.861723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.363381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.705317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.27392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.997677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.772083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 326.84784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.621627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.468552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.398408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.298285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.687712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.336141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.059451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.303499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.749024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.772856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.022139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.011885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.097184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.796936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.905531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.65852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.367848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.397349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.083709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.090768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.236115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.5494 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.796739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.829712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.21504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.063221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.028483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
