?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.256392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.014363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.820955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.687344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.584637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.260925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.503125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.905739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.362643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.751088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.23116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.510432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.47624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.545563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.500888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.052301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.7134 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.144413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.867515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.410184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.531221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.085448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.994973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.328824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.523832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.261416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.770683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.508811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.984288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.998587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15836 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.857995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.511872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.87016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.653261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.63896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.048469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.842165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.271992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.153264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.434475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.825621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.310763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.856384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.82944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.714363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.834256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.148024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.731573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.590179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
