?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.807611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.973501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.166637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.420749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.647795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.682461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.53232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.169053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.122917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.268229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.939717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.958181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.637731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.276149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.433363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.364144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.772712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.292677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.758877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.933811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.958712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.630808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.2308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.45784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.221259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.758973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.570813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.738605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.70656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.191235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.389987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.007083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.915568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.349171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.294909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.717528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.238904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.368827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.222488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.125787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.259317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.752955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.952403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.860045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.910592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.327659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.368237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.827821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.780197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.359621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.826304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.393032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.981053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.084664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.525648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.103112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.015443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.045608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.735661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.52724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.121229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.20172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.715901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.756888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.221027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.475336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.650064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.863672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.642693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.195888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.124029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.793256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.647355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.00232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.620248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.918469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.728048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.297789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.427168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.878371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.687461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.491979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.265115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.126131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.340587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.726883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.207891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.245181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.046011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.291755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.742301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.883312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.011709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
