?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.769288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.644963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.189029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.621939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.115485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.317573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.872453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.157125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.260088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.957136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.512272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.416765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.518419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.988728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.141515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 22.749512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.049861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.370816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.31224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.016267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.794776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.083571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.816752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.698984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
