?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.326731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.645147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.670029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.923984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.192595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.633413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.313661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.136416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.538776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.326765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.402643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.403693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.103504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.519845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.003307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.259336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.353147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.443104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.758571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.381621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.486645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.436379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.109808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.720363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.319141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.898232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.375947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.800152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.002035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.885485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.353477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.179213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.695171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.142995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.72412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.011584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.794907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.516627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.38868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.278544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.691171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.646984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.489373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.623824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.076429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.684067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.633947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.604869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.03364 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.156792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.874229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.101717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.378539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.452213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.306443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.006717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.860096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.334491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.474787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.766355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.175768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.441237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.05432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.48432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.024861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.163179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.49028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.488192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.524005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.237352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.679429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.286056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.955603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.734307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.404056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.795117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.244744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.911232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.399205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.756888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.795085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.822605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2962 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.987339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.183317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.712365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.524875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.357771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.328475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.059683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.4658 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.486165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
