?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.379115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.156645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.560763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.105731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.406541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.005448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.932557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.215648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.784059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.190653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.119667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.506512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.414224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.995203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.291072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.608971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.732427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.814245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.451635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.167544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.537888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.975403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.645136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.507592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.157739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.30536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.886565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.488827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.840139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.885485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.025293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.238003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.656109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.286728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.355877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.79564 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.675211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.738368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.381325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.55688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.969485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.822411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.142291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.947061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.049299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.84792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.736003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.870803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.863765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.226736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.029704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.468723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.885467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.418197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.148192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.130568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.882139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.391397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.587696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.472941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.662299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.185131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.779035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.846107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.895485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.701187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.032107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.121181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.813651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.001909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.455328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.276987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.979389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.239203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.978659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.760627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.074933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.504117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.348752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.666392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.311085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.277539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.162483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.339256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.458573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.715661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.689693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.769051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.40932 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6226 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.131315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
