?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.105499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.401469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.915539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.028496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.885061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.774637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.078195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.233344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.142805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.728797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.103643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.251387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.694269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.404992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.740803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.050227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.332749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.037896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.125837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.554659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.884643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.008683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.014635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.552848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.037005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.968731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.900741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.457384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.759432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.768864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.145048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.271909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.615416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.682173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.430547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.538024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.422309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.597837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.381272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.757411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.364704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.315592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.200088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.905104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.366336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.77436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.082429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.793555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.64916 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.934675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.349765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.291064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.762352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.055608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.347213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.975472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.172181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.063581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.622189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.853589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.073163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.456021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.471456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.032757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.288771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.007533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.522315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.346728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.135525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.97616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.90124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.311768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.623997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.946883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.931595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.467755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.419517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.761371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.830691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.428317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.424568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.651291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.132504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.419144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.175237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.537141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.505512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.689803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.579715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.943709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.916339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.148085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.448725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.785621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.415491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
