?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.574307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.671728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.341547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.483928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.150229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.177104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.949056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.975976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.342675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.029853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.50072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.661325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.993656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.978717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.042616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.694693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.752912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.0302 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.633467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.963376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.890296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.690901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.684653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.642571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.600637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.371453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.265259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.480069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.702987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.978808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.903661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.888531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.930237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.915688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.671293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.498669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.302411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.539411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.96796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.404888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.389275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.739336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.814925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.749955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.355315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.746995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.411043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.455363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.468968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.176907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.253589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.183229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.707635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.30716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.898269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.745965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.492083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.569179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.046749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.354627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.428187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.994136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.832981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.054131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.060504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.921365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.588653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.730901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.261691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.099176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.946707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 57.085621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.547373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.337059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.347213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.763672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.421363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.280272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.714747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.514008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.133923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.973992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.185779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.462091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.877048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.763731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.553723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.090467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.436235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.149955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.570677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.168683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.299341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.465371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.546667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.280107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.477752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.557797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.225925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.083072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
