?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45188 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.166053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.207139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.986187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.33612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.483365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.088251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.175907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.208165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.024187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.043339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.428952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.238144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.610016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.127107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.053008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.387016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.912195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.918424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.828389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.256976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.755229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.397789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.085541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.48132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.909133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.65148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.828451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.328456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.399048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.666504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.938515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.024856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.529315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.997251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.709491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.876904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.621656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.084443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.503619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.767861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.209285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.438936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.524059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.41412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.503707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.766715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.258509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.163635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.448227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.247264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.509403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.518413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.959651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.697696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.311467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.289669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.793792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.988707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.55632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.948901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.062829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.316029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.275619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.603173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.744869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
